Date,Open,High,Low,Close,Adj Close,Volume
2016-09-02,27.760000228881836,27.829999923706055,27.68000030517578,27.760000228881836,25.31834602355957,214400
2016-09-06,27.78499984741211,27.834999084472656,27.71500015258789,27.834999084472656,25.38675308227539,201000
2016-09-07,27.829999923706055,27.905000686645508,27.795000076293945,27.895000457763672,25.441476821899414,230400
2016-09-08,27.81999969482422,27.81999969482422,27.739999771118164,27.770000457763672,25.32747459411621,175800
2016-09-09,27.600000381469727,27.600000381469727,27.110000610351562,27.110000610351562,24.725521087646484,441600
2016-09-12,26.96500015258789,27.549999237060547,26.954999923706055,27.514999389648438,25.094900131225586,626400
2016-09-13,27.34000015258789,27.375,27.059999465942383,27.15999984741211,24.771127700805664,561000
2016-09-14,27.18000030517578,27.360000610351562,27.125,27.209999084472656,24.816734313964844,271800
2016-09-15,27.19499969482422,27.545000076293945,27.18000030517578,27.5,25.081222534179688,588800
2016-09-16,27.420000076293945,27.44499969482422,27.31999969482422,27.420000076293945,25.008258819580078,317000
2016-09-19,27.459999084472656,27.55500030517578,27.309999465942383,27.360000610351562,25.0384578704834,539400
2016-09-20,27.475000381469727,27.4950008392334,27.354999542236328,27.3700008392334,25.047611236572266,216400
2016-09-21,27.489999771118164,27.69499969482422,27.350000381469727,27.65999984741211,25.312999725341797,213200
2016-09-22,27.80500030517578,27.924999237060547,27.80500030517578,27.895000457763672,25.52806282043457,297400
2016-09-23,27.815000534057617,27.844999313354492,27.71500015258789,27.71500015258789,25.36333465576172,248000
2016-09-26,27.584999084472656,27.625,27.489999771118164,27.510000228881836,25.175729751586914,284200
2016-09-27,27.489999771118164,27.684999465942383,27.469999313354492,27.684999465942383,25.33588218688965,191800
2016-09-28,27.719999313354492,27.799999237060547,27.584999084472656,27.790000915527344,25.431970596313477,401600
2016-09-29,27.75,27.815000534057617,27.485000610351562,27.549999237060547,25.212337493896484,285000
2016-09-30,27.649999618530273,27.84000015258789,27.604999542236328,27.739999771118164,25.386213302612305,457600
2016-10-03,27.69499969482422,27.709999084472656,27.584999084472656,27.65999984741211,25.312999725341797,188600
2016-10-04,27.725000381469727,27.7549991607666,27.4950008392334,27.56999969482422,25.230636596679688,246600
2016-10-05,27.649999618530273,27.71500015258789,27.639999389648438,27.639999389648438,25.294700622558594,305000
2016-10-06,27.6299991607666,27.690000534057617,27.545000076293945,27.665000915527344,25.31757926940918,194800
2016-10-07,27.69499969482422,27.700000762939453,27.450000762939453,27.549999237060547,25.212337493896484,372400
2016-10-10,27.690000534057617,27.790000915527344,27.690000534057617,27.729999542236328,25.377058029174805,336800
2016-10-11,27.68000030517578,27.68000030517578,27.264999389648438,27.360000610351562,25.0384578704834,263800
2016-10-12,27.395000457763672,27.475000381469727,27.31999969482422,27.405000686645508,25.07963752746582,401000
2016-10-13,27.219999313354492,27.364999771118164,27.065000534057617,27.30500030517578,24.988122940063477,366400
2016-10-14,27.450000762939453,27.5,27.295000076293945,27.295000076293945,24.978973388671875,288800
2016-10-17,27.295000076293945,27.295000076293945,27.170000076293945,27.19499969482422,24.887460708618164,284600
2016-10-18,27.434999465942383,27.5,27.354999542236328,27.40999984741211,25.084211349487305,440400
2016-10-19,27.46500015258789,27.565000534057617,27.424999237060547,27.510000228881836,25.175729751586914,206000
2016-10-20,27.479999542236328,27.56999969482422,27.395000457763672,27.489999771118164,25.157426834106445,272200
2016-10-21,27.350000381469727,27.489999771118164,27.299999237060547,27.485000610351562,25.152851104736328,315400
2016-10-24,27.6200008392334,27.68000030517578,27.614999771118164,27.649999618530273,25.30384635925293,251200
2016-10-25,27.579999923706055,27.579999923706055,27.43000030517578,27.450000762939453,25.120820999145508,462800
2016-10-26,27.325000762939453,27.389999389648438,27.225000381469727,27.30500030517578,24.988122940063477,374800
2016-10-27,27.399999618530273,27.40999984741211,27.145000457763672,27.165000915527344,24.85999870300293,296800
2016-10-28,27.104999542236328,27.25,26.975000381469727,27.059999465942383,24.76390838623047,456200
2016-10-31,27.100000381469727,27.1299991607666,27.010000228881836,27.030000686645508,24.7364559173584,427200
2016-11-01,27.075000762939453,27.075000762939453,26.649999618530273,26.834999084472656,24.55800437927246,575800
2016-11-02,26.764999389648438,26.850000381469727,26.600000381469727,26.639999389648438,24.379552841186523,548600
2016-11-03,26.639999389648438,26.68000030517578,26.415000915527344,26.454999923706055,24.21024513244629,525800
2016-11-04,26.440000534057617,26.65999984741211,26.434999465942383,26.475000381469727,24.22854995727539,486600
2016-11-07,26.864999771118164,27.06999969482422,26.825000762939453,27.06999969482422,24.773061752319336,477600
2016-11-08,26.985000610351562,27.264999389648438,26.93000030517578,27.170000076293945,24.864580154418945,396000
2016-11-09,26.81999969482422,27.475000381469727,26.719999313354492,27.415000915527344,25.088790893554688,914200
2016-11-10,27.559999465942383,27.69499969482422,27.15999984741211,27.389999389648438,25.065914154052734,631000
2016-11-11,27.309999465942383,27.405000686645508,27.21500015258789,27.3700008392334,25.047611236572266,1311600
2016-11-14,27.420000076293945,27.420000076293945,27.190000534057617,27.28499984741211,24.96982192993164,1726000
2016-11-15,27.405000686645508,27.514999389648438,27.360000610351562,27.4950008392334,25.16200065612793,496200
2016-11-16,27.399999618530273,27.559999465942383,27.399999618530273,27.549999237060547,25.212337493896484,485000
2016-11-17,27.559999465942383,27.729999542236328,27.559999465942383,27.729999542236328,25.377058029174805,1043400
2016-11-18,27.764999389648438,27.770000457763672,27.625,27.649999618530273,25.30384635925293,491200
2016-11-21,27.704999923706055,27.8700008392334,27.704999923706055,27.864999771118164,25.5006046295166,648400
2016-11-22,27.915000915527344,27.915000915527344,27.78499984741211,27.875,25.5097599029541,490800
2016-11-23,27.809999465942383,27.934999465942383,27.790000915527344,27.93000030517578,25.560091018676758,582800
2016-11-25,27.96500015258789,27.9950008392334,27.934999465942383,27.9950008392334,25.619579315185547,228400
2016-11-28,27.96500015258789,27.969999313354492,27.815000534057617,27.84000015258789,25.47772789001465,548000
2016-11-29,27.844999313354492,27.985000610351562,27.81999969482422,27.899999618530273,25.532634735107422,638400
2016-11-30,27.9950008392334,28.0049991607666,27.780000686645508,27.780000686645508,25.422819137573242,379000
2016-12-01,27.825000762939453,27.825000762939453,27.520000457763672,27.575000762939453,25.235210418701172,1378800
2016-12-02,27.559999465942383,27.670000076293945,27.524999618530273,27.594999313354492,25.253511428833008,917800
2016-12-05,27.71500015258789,27.829999923706055,27.670000076293945,27.764999389648438,25.409088134765625,1110400
2016-12-06,27.80500030517578,27.8700008392334,27.739999771118164,27.8700008392334,25.50518035888672,740600
2016-12-07,27.81999969482422,28.200000762939453,27.78499984741211,28.18000030517578,25.78887939453125,570800
2016-12-08,28.200000762939453,28.315000534057617,28.165000915527344,28.25,25.852937698364258,725400
2016-12-09,28.334999084472656,28.399999618530273,28.30500030517578,28.385000228881836,25.976486206054688,696400
2016-12-12,28.350000381469727,28.375,28.209999084472656,28.280000686645508,25.880395889282227,692400
2016-12-13,28.364999771118164,28.584999084472656,28.360000610351562,28.489999771118164,26.072572708129883,775000
2016-12-14,28.469999313354492,28.549999237060547,28.260000228881836,28.325000762939453,25.921573638916016,856600
2016-12-15,28.34000015258789,28.514999389648438,28.315000534057617,28.3700008392334,25.96275520324707,1067600
2016-12-16,28.440000534057617,28.440000534057617,28.260000228881836,28.299999237060547,25.898693084716797,683000
2016-12-19,28.204999923706055,28.360000610351562,28.084999084472656,28.25,26.043434143066406,385200
2016-12-20,28.329999923706055,28.385000228881836,28.30500030517578,28.350000381469727,26.135623931884766,688400
2016-12-21,28.344999313354492,28.354999542236328,28.28499984741211,28.299999237060547,26.08952522277832,638800
2016-12-22,28.260000228881836,28.260000228881836,28.094999313354492,28.170000076293945,25.969682693481445,299600
2016-12-23,28.145000457763672,28.219999313354492,28.145000457763672,28.209999084472656,26.006559371948242,261000
2016-12-27,28.264999389648438,28.40999984741211,28.2450008392334,28.325000762939453,26.112571716308594,719800
2016-12-28,28.375,28.375,28.075000762939453,28.079999923706055,25.8867130279541,377600
2016-12-29,28.110000610351562,28.149999618530273,28.0,28.065000534057617,25.872882843017578,458200
2016-12-30,28.110000610351562,28.1200008392334,27.834999084472656,27.915000915527344,25.734600067138672,736000
2017-01-03,28.06999969482422,28.239999771118164,27.989999771118164,28.135000228881836,25.937416076660156,704200
2017-01-04,28.21500015258789,28.44499969482422,28.174999237060547,28.399999618530273,26.18171501159668,1838600
2017-01-05,28.389999389648438,28.469999313354492,28.325000762939453,28.459999084472656,26.237030029296875,627000
2017-01-06,28.5,28.725000381469727,28.43000030517578,28.645000457763672,26.40757942199707,538000
2017-01-09,28.655000686645508,28.690000534057617,28.594999313354492,28.645000457763672,26.40757942199707,493600
2017-01-10,28.655000686645508,28.770000457763672,28.604999542236328,28.665000915527344,26.42601776123047,588600
2017-01-11,28.674999237060547,28.725000381469727,28.530000686645508,28.725000381469727,26.48133087158203,556400
2017-01-12,28.65999984741211,28.704999923706055,28.46500015258789,28.700000762939453,26.458284378051758,491600
2017-01-13,28.704999923706055,28.81999969482422,28.704999923706055,28.780000686645508,26.53203582763672,385400
2017-01-17,28.709999084472656,28.7450008392334,28.625,28.690000534057617,26.449064254760742,645000
2017-01-18,28.729999542236328,28.774999618530273,28.65999984741211,28.774999618530273,26.527427673339844,453800
2017-01-19,28.795000076293945,28.815000534057617,28.6299991607666,28.690000534057617,26.449064254760742,484600
2017-01-20,28.80500030517578,28.850000381469727,28.684999465942383,28.7549991607666,26.508987426757812,669400
2017-01-23,28.71500015258789,28.7549991607666,28.565000534057617,28.704999923706055,26.462894439697266,719000
2017-01-24,28.75,28.924999237060547,28.69499969482422,28.889999389648438,26.633441925048828,523000
2017-01-25,29.030000686645508,29.15999984741211,29.0,29.139999389648438,26.863916397094727,1013600
2017-01-26,29.170000076293945,29.200000762939453,29.100000381469727,29.1299991607666,26.854698181152344,542400
2017-01-27,29.145000457763672,29.149999618530273,29.040000915527344,29.079999923706055,26.808603286743164,534600
2017-01-30,28.975000381469727,28.975000381469727,28.704999923706055,28.899999618530273,26.642658233642578,1020800
2017-01-31,28.80500030517578,28.899999618530273,28.719999313354492,28.899999618530273,26.642658233642578,538200
2017-02-01,29.05500030517578,29.084999084472656,28.895000457763672,29.014999389648438,26.748682022094727,529200
2017-02-02,28.950000762939453,29.045000076293945,28.885000228881836,28.979999542236328,26.71640968322754,458800
2017-02-03,29.079999923706055,29.18000030517578,29.020000457763672,29.145000457763672,26.868526458740234,511600
2017-02-06,29.1200008392334,29.145000457763672,29.05500030517578,29.125,26.850088119506836,745400
2017-02-07,29.184999465942383,29.239999771118164,29.110000610351562,29.149999618530273,26.873140335083008,1523600
2017-02-08,29.149999618530273,29.2450008392334,29.059999465942383,29.235000610351562,26.951494216918945,452800
2017-02-09,29.274999618530273,29.459999084472656,29.264999389648438,29.420000076293945,27.12204360961914,688600
2017-02-10,29.475000381469727,29.565000534057617,29.44499969482422,29.545000076293945,27.237285614013672,431600
2017-02-13,29.649999618530273,29.729999542236328,29.6299991607666,29.690000534057617,27.370954513549805,549400
2017-02-14,29.68000030517578,29.809999465942383,29.625,29.80500030517578,27.47697639465332,450400
2017-02-15,29.790000915527344,30.0,29.770000457763672,29.959999084472656,27.61986541748047,464200
2017-02-16,29.989999771118164,30.0049991607666,29.834999084472656,29.920000076293945,27.582990646362305,713600
2017-02-17,29.850000381469727,29.975000381469727,29.825000762939453,29.975000381469727,27.633697509765625,595600
2017-02-21,30.059999465942383,30.165000915527344,30.049999237060547,30.135000228881836,27.781200408935547,783200
2017-02-22,30.09000015258789,30.155000686645508,30.075000762939453,30.125,27.771982192993164,575000
2017-02-23,30.209999084472656,30.219999313354492,29.975000381469727,30.059999465942383,27.712055206298828,428000
2017-02-24,29.924999237060547,30.145000457763672,29.905000686645508,30.145000457763672,27.790416717529297,387600
2017-02-27,30.145000457763672,30.25,30.079999923706055,30.239999771118164,27.877992630004883,377800
2017-02-28,30.21500015258789,30.21500015258789,30.075000762939453,30.110000610351562,27.758155822753906,934600
2017-03-01,30.3700008392334,30.579999923706055,30.30500030517578,30.53499984741211,28.14995002746582,486200
2017-03-02,30.524999618530273,30.524999618530273,30.329999923706055,30.354999542236328,27.9840145111084,539800
2017-03-03,30.334999084472656,30.385000228881836,30.2450008392334,30.375,28.002452850341797,515200
2017-03-06,30.2549991607666,30.31999969482422,30.184999465942383,30.28499984741211,27.919479370117188,898800
2017-03-07,30.235000610351562,30.295000076293945,30.149999618530273,30.18000030517578,27.82267951965332,475000
2017-03-08,30.219999313354492,30.274999618530273,30.139999389648438,30.170000076293945,27.81346893310547,459600
2017-03-09,30.174999237060547,30.229999542236328,30.045000076293945,30.174999237060547,27.818071365356445,354200
2017-03-10,30.315000534057617,30.315000534057617,30.139999389648438,30.270000457763672,27.905658721923828,477000
2017-03-13,30.264999389648438,30.334999084472656,30.2450008392334,30.334999084472656,27.965578079223633,527600
2017-03-14,30.270000457763672,30.270000457763672,30.125,30.225000381469727,27.864171981811523,444000
2017-03-15,30.290000915527344,30.524999618530273,30.264999389648438,30.450000762939453,28.07159423828125,510200
2017-03-16,30.485000610351562,30.5049991607666,30.350000381469727,30.399999618530273,28.02549934387207,438000
2017-03-17,30.44499969482422,30.459999084472656,30.375,30.399999618530273,28.02549934387207,324400
2017-03-20,30.34000015258789,30.354999542236328,30.21500015258789,30.28499984741211,28.04494857788086,410400
2017-03-21,30.385000228881836,30.399999618530273,29.854999542236328,29.885000228881836,27.674531936645508,692000
2017-03-22,29.864999771118164,29.989999771118164,29.780000686645508,29.959999084472656,27.743986129760742,691800
2017-03-23,29.94499969482422,30.079999923706055,29.8799991607666,29.93000030517578,27.71619987487793,293200
2017-03-24,29.989999771118164,30.065000534057617,29.829999923706055,29.940000534057617,27.725465774536133,413400
2017-03-27,29.69499969482422,29.954999923706055,29.6200008392334,29.93000030517578,27.71619987487793,727400
2017-03-28,29.920000076293945,30.184999465942383,29.860000610351562,30.145000457763672,27.915300369262695,950400
2017-03-29,30.114999771118164,30.2450008392334,30.09000015258789,30.21500015258789,27.98012351989746,472600
2017-03-30,30.204999923706055,30.299999237060547,30.174999237060547,30.274999618530273,28.035686492919922,442600
2017-03-31,30.235000610351562,30.325000762939453,30.209999084472656,30.239999771118164,28.003271102905273,396600
2017-04-03,30.270000457763672,30.309999465942383,30.030000686645508,30.204999923706055,27.970861434936523,734200
2017-04-04,30.1299991607666,30.19499969482422,30.100000381469727,30.190000534057617,27.956972122192383,602600
2017-04-05,30.260000228881836,30.424999237060547,30.05500030517578,30.094999313354492,27.869001388549805,512000
2017-04-06,30.114999771118164,30.25,30.06999969482422,30.174999237060547,27.94308090209961,1073200
2017-04-07,30.174999237060547,30.2450008392334,30.09000015258789,30.174999237060547,27.94308090209961,2313600
2017-04-10,30.204999923706055,30.309999465942383,30.135000228881836,30.209999084472656,27.975492477416992,2005800
2017-04-11,30.170000076293945,30.204999923706055,29.950000762939453,30.170000076293945,27.938453674316406,593000
2017-04-12,30.145000457763672,30.149999618530273,29.989999771118164,30.024999618530273,27.80417823791504,676800
2017-04-13,29.985000610351562,30.079999923706055,29.864999771118164,29.864999771118164,27.65601348876953,438000
2017-04-17,29.934999465942383,30.139999389648438,29.915000915527344,30.139999389648438,27.910673141479492,547400
2017-04-18,30.03499984741211,30.145000457763672,29.96500015258789,30.065000534057617,27.841215133666992,534400
2017-04-19,30.165000915527344,30.25,30.05500030517578,30.104999542236328,27.878263473510742,482000
2017-04-20,30.190000534057617,30.420000076293945,30.15999984741211,30.3700008392334,28.1236629486084,563000
2017-04-21,30.354999542236328,30.3700008392334,30.229999542236328,30.28499984741211,28.04494857788086,518600
2017-04-24,30.625,30.625,30.520000457763672,30.594999313354492,28.332015991210938,609400
2017-04-25,30.69499969482422,30.84000015258789,30.649999618530273,30.78499984741211,28.507965087890625,892800
2017-04-26,30.815000534057617,30.915000915527344,30.80500030517578,30.81999969482422,28.54037094116211,708000
2017-04-27,30.844999313354492,30.940000534057617,30.81999969482422,30.920000076293945,28.632978439331055,424000
2017-04-28,31.010000228881836,31.010000228881836,30.875,30.920000076293945,28.632978439331055,349800
2017-05-01,31.0,31.110000610351562,30.979999542236328,31.05500030517578,28.757997512817383,514000
2017-05-02,31.100000381469727,31.1200008392334,31.030000686645508,31.1200008392334,28.818185806274414,471000
2017-05-03,31.045000076293945,31.045000076293945,30.920000076293945,31.014999389648438,28.720945358276367,741400
2017-05-04,31.010000228881836,31.059999465942383,30.924999237060547,31.059999465942383,28.762622833251953,327600
2017-05-05,31.1299991607666,31.200000762939453,31.059999465942383,31.190000534057617,28.883010864257812,456400
2017-05-08,31.209999084472656,31.225000381469727,31.100000381469727,31.19499969482422,28.887638092041016,416800
2017-05-09,31.2450008392334,31.299999237060547,31.19499969482422,31.25,28.938568115234375,416600
2017-05-10,31.239999771118164,31.274999618530273,31.15999984741211,31.274999618530273,28.961719512939453,488800
2017-05-11,31.209999084472656,31.260000228881836,31.03499984741211,31.235000610351562,28.924680709838867,751800
2017-05-12,31.229999542236328,31.239999771118164,31.145000457763672,31.229999542236328,28.92005157470703,400200
2017-05-15,31.274999618530273,31.399999618530273,31.264999389648438,31.34000015258789,29.021913528442383,634800
2017-05-16,31.420000076293945,31.420000076293945,31.2549991607666,31.334999084472656,29.017282485961914,451000
2017-05-17,31.059999465942383,31.114999771118164,30.71500015258789,30.725000381469727,28.452402114868164,1140600
2017-05-18,30.719999313354492,31.024999618530273,30.719999313354492,30.915000915527344,28.62835121154785,684200
2017-05-19,31.020000457763672,31.229999542236328,30.9950008392334,31.104999542236328,28.804296493530273,565200
2017-05-22,31.200000762939453,31.344999313354492,31.200000762939453,31.309999465942383,28.994129180908203,309800
2017-05-23,31.40999984741211,31.40999984741211,31.30500030517578,31.354999542236328,29.035802841186523,415800
2017-05-24,31.385000228881836,31.469999313354492,31.334999084472656,31.459999084472656,29.133033752441406,295800
2017-05-25,31.520000457763672,31.700000762939453,31.510000228881836,31.6299991607666,29.29046058654785,1147600
2017-05-26,31.649999618530273,31.68000030517578,31.614999771118164,31.670000076293945,29.327503204345703,1396600
2017-05-30,31.6299991607666,31.670000076293945,31.594999313354492,31.6299991607666,29.29046058654785,439400
2017-05-31,31.684999465942383,31.684999465942383,31.485000610351562,31.639999389648438,29.29971694946289,477200
2017-06-01,31.719999313354492,31.899999618530273,31.684999465942383,31.895000457763672,29.53586196899414,418600
2017-06-02,31.96500015258789,32.1150016784668,31.934999465942383,32.09000015258789,29.716440200805664,372600
2017-06-05,32.099998474121094,32.11000061035156,32.029998779296875,32.07500076293945,29.702547073364258,371000
2017-06-06,32.0099983215332,32.04999923706055,31.915000915527344,31.920000076293945,29.55901527404785,1459400
2017-06-07,32.0,32.029998779296875,31.899999618530273,31.989999771118164,29.623836517333984,359600
2017-06-08,32.040000915527344,32.04499816894531,31.899999618530273,32.0,29.63309669494629,438200
2017-06-09,32.04499816894531,32.125,31.475000381469727,31.71500015258789,29.369176864624023,520600
2017-06-12,31.59000015258789,31.635000228881836,31.40999984741211,31.635000228881836,29.295085906982422,678600
2017-06-13,31.770000457763672,31.8700008392334,31.700000762939453,31.854999542236328,29.49881935119629,434600
