Date,Open,High,Low,Close,Adj Close,Volume
2016-05-02,76.66999816894531,77.02999877929688,76.62000274658203,76.95999908447266,62.31511688232422,5000
2016-05-03,75.69000244140625,76.19000244140625,75.4800033569336,75.95999908447266,61.50539016723633,4100
2016-05-04,75.9000015258789,76.33000183105469,75.62999725341797,76.05000305175781,61.57828140258789,8300
2016-05-05,76.30999755859375,76.48999786376953,76.0,76.02999877929688,61.562068939208984,23200
2016-05-06,75.44999694824219,76.13999938964844,75.44999694824219,76.0999984741211,61.61874771118164,6700
2016-05-09,76.45999908447266,76.80999755859375,76.41999816894531,76.63999938964844,62.05600357055664,2700
2016-05-10,76.94000244140625,77.3499984741211,76.7699966430664,77.23999786376953,62.54183578491211,10700
2016-05-11,77.38999938964844,77.41000366210938,76.80999755859375,76.80999755859375,62.19364929199219,2900
2016-05-12,76.8499984741211,76.8499984741211,76.01000213623047,76.5999984741211,62.02360916137695,2800
2016-05-13,76.12000274658203,76.30999755859375,75.61000061035156,75.91000366210938,61.464908599853516,5900
2016-05-16,76.12000274658203,76.8499984741211,76.12000274658203,76.62000274658203,62.03980255126953,3700
2016-05-17,76.36000061035156,76.43000030517578,74.73999786376953,75.04000091552734,60.76047134399414,4600
2016-05-18,75.2699966430664,76.22000122070312,75.2699966430664,75.58000183105469,61.19771194458008,5400
2016-05-19,75.44000244140625,75.44000244140625,74.55999755859375,75.0,60.72806930541992,6700
2016-05-20,75.8499984741211,76.0199966430664,75.5199966430664,75.58000183105469,61.19771194458008,7800
2016-05-23,75.6500015258789,75.87999725341797,75.30000305175781,75.58000183105469,61.19771194458008,3900
2016-05-24,76.2699966430664,77.05999755859375,76.2699966430664,77.05000305175781,62.38798522949219,4000
2016-05-25,77.45999908447266,77.54000091552734,77.33000183105469,77.33999633789062,62.622802734375,5900
2016-05-26,77.7300033569336,77.7300033569336,77.23999786376953,77.43000030517578,62.69567108154297,4700
2016-05-27,77.72000122070312,77.91000366210938,77.44999694824219,77.62999725341797,62.85759353637695,4000
2016-05-31,78.01000213623047,78.20999908447266,77.81999969482422,78.0,63.157222747802734,5600
2016-06-01,77.73999786376953,78.51000213623047,77.73999786376953,78.41000366210938,63.48918533325195,6900
2016-06-02,78.44999694824219,78.69000244140625,78.44999694824219,78.69000244140625,63.71591567993164,4600
2016-06-03,78.91999816894531,78.91999816894531,77.88999938964844,78.44000244140625,63.513458251953125,7800
2016-06-06,78.6500015258789,79.19999694824219,78.6500015258789,78.93000030517578,63.91022872924805,2500
2016-06-07,79.05000305175781,79.20999908447266,78.76000213623047,78.7699966430664,63.780677795410156,3000
2016-06-08,79.0,79.51000213623047,78.81999969482422,79.51000213623047,64.37987518310547,6300
2016-06-09,79.31999969482422,79.33000183105469,78.69000244140625,79.1500015258789,64.08837127685547,2900
2016-06-10,78.30999755859375,78.70999908447266,78.29000091552734,78.36000061035156,63.44871139526367,7900
2016-06-13,78.4800033569336,78.4800033569336,77.52999877929688,77.56999969482422,62.80901336669922,5800
2016-06-14,77.25,77.55000305175781,77.0199966430664,77.22000122070312,62.5256462097168,6400
2016-06-15,77.73999786376953,77.95999908447266,77.41999816894531,77.66000366210938,62.88191604614258,11800
2016-06-16,76.87999725341797,77.2300033569336,76.18000030517578,77.1500015258789,62.468955993652344,9700
2016-06-17,77.01000213623047,77.01000213623047,76.19999694824219,76.58000183105469,62.410274505615234,6100
2016-06-20,77.88999938964844,77.88999938964844,77.5199966430664,77.5199966430664,63.17634201049805,6500
2016-06-21,77.05000305175781,77.56999969482422,76.98999786376953,77.37000274658203,63.05409622192383,10200
2016-06-22,77.48999786376953,77.8499984741211,77.19999694824219,77.19999694824219,62.915557861328125,21100
2016-06-23,78.22000122070312,78.51000213623047,78.05999755859375,78.23999786376953,63.763118743896484,2700
2016-06-24,77.1500015258789,77.1500015258789,75.54000091552734,75.88999938964844,61.847930908203125,10000
2016-06-27,74.87999725341797,74.87999725341797,73.30999755859375,73.91999816894531,60.24243927001953,15400
2016-06-28,74.44999694824219,75.2300033569336,74.38999938964844,74.94999694824219,61.08186721801758,11200
